Date,Open,High,Low,Close,Volume,Adj Close
20021004,818.95001,825.90002,794.09998,800.58002,1835930000,800.58002
20021007,800.58002,808.21002,782.96002,785.28003,1576500000,785.28003
20021008,785.28003,808.85999,779.5,798.54999,1938430000,798.54999
20021009,798.54999,798.54999,775.79999,776.76001,1885030000,776.76001
20021010,776.76001,806.51001,768.63,803.91998,2090230000,803.91998
20021011,803.91998,843.27002,803.91998,835.32001,1854130000,835.32001
20021014,835.32001,844.39001,828.37,841.44,1200300000,841.44
20021015,841.44,881.27002,841.44,881.27002,1956000000,881.27002
20021016,881.27002,881.27002,856.28003,860.02002,1585000000,860.02002
20021017,860.02002,885.34998,860.02002,879.20001,1780390000,879.20001
20021018,879.20001,886.67999,866.58002,884.39001,1423100000,884.39001
20021021,884.39001,900.69,873.06,899.71997,1447000000,899.71997
20021022,899.71997,899.71997,882.40002,890.15997,1549200000,890.15997
20021023,890.15997,896.14001,873.82001,896.14001,1593900000,896.14001
20021024,896.14001,902.94,879.0,882.5,1700570000,882.5
20021025,882.5,897.71002,877.03003,897.65002,1340400000,897.65002
20021028,897.65002,907.44,886.15002,890.22998,1382600000,890.22998
20021029,890.22998,890.64001,867.90997,882.15002,1529700000,882.15002
20021030,882.15002,895.28003,879.19,890.71002,1422300000,890.71002
20021031,890.71002,898.83002,879.75,885.76001,1641300000,885.76001
20021101,885.76001,903.41998,877.71002,900.96002,1450400000,900.96002
20021104,900.96002,924.58002,900.96002,908.34998,1645900000,908.34998
20021105,908.34998,915.83002,904.90997,915.39001,1354100000,915.39001
20021106,915.39001,925.65997,905.0,923.76001,1674000000,923.76001
20021107,923.76001,923.76001,898.67999,902.65002,1466900000,902.65002
20021108,902.65002,910.10999,891.62,894.73999,1446500000,894.73999
20021111,894.73999,894.73999,874.63,876.19,1113000000,876.19
20021112,876.19,894.29999,876.19,882.95001,1377100000,882.95001
20021113,882.95001,892.51001,872.04999,882.53003,1463400000,882.53003
20021114,882.53003,904.27002,882.53003,904.27002,1519000000,904.27002
20021115,904.27002,910.21002,895.34998,909.83002,1400100000,909.83002
20021118,909.83002,915.90997,899.47998,900.35999,1282600000,900.35999
20021119,900.35999,905.45001,893.09003,896.73999,1337400000,896.73999
20021120,896.73999,915.01001,894.92999,914.15002,1517300000,914.15002
20021121,914.15002,935.13,914.15002,933.76001,2415100000,933.76001
20021122,933.76001,937.28003,928.40997,930.54999,1626800000,930.54999
20021125,930.54999,937.15002,923.31,932.87,1574000000,932.87
20021126,932.87,932.87,912.09998,913.31,1543600000,913.31
20021127,913.31,940.40997,913.31,938.87,1350300000,938.87
20021129,938.87,941.82001,935.58002,936.31,643460000,936.31
20021202,936.31,954.28003,927.71997,934.53003,1612000000,934.53003
20021203,934.53003,934.53003,918.72998,920.75,1488400000,920.75
20021204,920.75,925.25,909.51001,917.58002,1588900000,917.58002
20021205,917.58002,921.48999,905.90002,906.54999,1250200000,906.54999
20021206,906.54999,915.47998,895.96002,912.22998,1241100000,912.22998
20021209,912.22998,912.22998,891.96997,892.0,1320800000,892.0
20021210,892.0,904.95001,892.0,904.45001,1286600000,904.45001
20021211,904.45001,909.94,896.47998,904.96002,1285100000,904.96002
20021212,904.96002,908.37,897.0,901.58002,1255300000,901.58002
20021213,901.58002,901.58002,888.47998,889.47998,1330800000,889.47998
20021216,889.47998,910.41998,889.47998,910.40002,1271600000,910.40002
20021217,910.40002,911.21997,901.73999,902.98999,1251800000,902.98999
20021218,902.98999,902.98999,887.82001,891.12,1446200000,891.12
20021219,890.02002,899.19,880.32001,884.25,1385900000,884.25
20021220,884.25,897.78998,884.25,895.76001,1782730000,895.76001
20021223,895.73999,902.42999,892.26001,897.38,1112100000,897.38
20021224,897.38,897.38,892.28998,892.46997,458310000,892.46997
20021226,892.46997,903.89001,887.47998,889.65997,721100000,889.65997
20021227,889.65997,890.46002,873.62,875.40002,758400000,875.40002
20021230,875.40002,882.09998,870.22998,879.39001,1057800000,879.39001
20021231,879.39001,881.92999,869.45001,879.82001,1088500000,879.82001
20030102,879.82001,909.03003,879.82001,909.03003,1229200000,909.03003
20030103,909.03003,911.25,903.07001,908.59003,1130800000,908.59003
20030106,908.59003,931.77002,908.59003,929.01001,1435900000,929.01001
20030107,929.01001,930.81,919.92999,922.92999,1545200000,922.92999
20030108,922.92999,922.92999,908.32001,909.92999,1467600000,909.92999
20030109,909.92999,928.31,909.92999,927.57001,1560300000,927.57001
20030110,927.58002,932.89001,917.65997,927.57001,1485400000,927.57001
20030113,927.57001,935.04999,922.04999,926.26001,1396300000,926.26001
20030114,926.26001,931.65997,921.71997,931.65997,1379400000,931.65997
20030115,931.65997,932.59003,916.70001,918.21997,1432100000,918.21997
20030116,918.21997,926.03003,911.97998,914.59998,1534600000,914.59998
20030117,914.59998,914.59998,899.02002,901.78003,1358200000,901.78003
20030121,901.78003,906.0,887.62,887.62,1335200000,887.62
20030122,887.62,889.73999,877.64001,878.35999,1560800000,878.35999
20030123,878.35999,890.25,876.89001,887.34003,1744550000,887.34003
20030124,887.34003,887.34003,859.71002,861.40002,1574800000,861.40002
20030127,861.40002,863.95001,844.25,847.47998,1435900000,847.47998
20030128,847.47998,860.76001,847.47998,858.53998,1459100000,858.53998
20030129,858.53998,868.71997,845.85999,864.35999,1595400000,864.35999
20030130,864.35999,865.47998,843.73999,844.60999,1510300000,844.60999
20030131,844.60999,858.33002,840.34003,855.70001,1578530000,855.70001
20030203,855.70001,864.64001,855.70001,860.32001,1258500000,860.32001
20030204,860.32001,860.32001,840.19,848.20001,1451600000,848.20001
20030205,848.20001,861.63,842.10999,843.59003,1450800000,843.59003
20030206,843.59003,844.22998,833.25,838.15002,1430900000,838.15002
20030207,838.15002,845.72998,826.70001,829.69,1276800000,829.69
20030210,829.69,837.15997,823.53003,835.96997,1238200000,835.96997
20030211,835.96997,843.02002,825.09003,829.20001,1307000000,829.20001
20030212,829.20001,832.12,818.48999,818.67999,1260500000,818.67999
20030213,818.67999,821.25,806.28998,817.37,1489300000,817.37
20030214,817.37,834.89001,815.03003,834.89001,1404600000,834.89001
20030218,834.89001,852.87,834.89001,851.16998,1250800000,851.16998
20030219,851.16998,851.16998,838.78998,845.13,1075600000,845.13
20030220,845.13,849.37,836.56,837.09998,1194100000,837.09998
20030221,837.09998,852.28003,831.47998,848.16998,1398200000,848.16998
20030224,848.16998,848.16998,832.15997,832.58002,1229200000,832.58002
20030225,832.58002,839.54999,818.53998,838.57001,1483700000,838.57001
20030226,838.57001,840.09998,826.67999,827.54999,1374400000,827.54999
20030227,827.54999,842.19,827.54999,837.28003,1287800000,837.28003
20030228,837.28003,847.0,837.28003,841.15002,1373300000,841.15002
20030303,841.15002,852.34003,832.73999,834.81,1208900000,834.81
20030304,834.81,835.42999,821.96002,821.98999,1256600000,821.98999
20030305,821.98999,829.87,819.0,829.84998,1332700000,829.84998
20030306,829.84998,829.84998,819.84998,822.09998,1299200000,822.09998
20030307,822.09998,829.54999,811.22998,828.89001,1368500000,828.89001
20030310,828.89001,828.89001,806.57001,807.47998,1255000000,807.47998
20030311,807.47998,814.25,800.29999,800.72998,1427700000,800.72998
20030312,800.72998,804.19,788.90002,804.19,1620000000,804.19
20030313,804.19,832.02002,804.19,831.90002,1816300000,831.90002
20030314,831.89001,841.39001,828.26001,833.27002,1541900000,833.27002
20030317,833.27002,862.78998,827.16998,862.78998,1700420000,862.78998
20030318,862.78998,866.94,857.35999,866.45001,1555100000,866.45001
20030319,866.45001,874.98999,861.21002,874.02002,1473400000,874.02002
20030320,874.02002,879.59998,859.01001,875.66998,1439100000,875.66998
20030321,875.84003,895.90002,875.84003,895.78998,1883710000,895.78998
20030324,895.78998,895.78998,862.02002,864.22998,1293000000,864.22998
20030325,864.22998,879.87,862.59003,874.73999,1333400000,874.73999
20030326,874.73999,875.79999,866.46997,869.95001,1319700000,869.95001
20030327,869.95001,874.15002,858.09003,868.52002,1232900000,868.52002
20030328,868.52002,869.88,860.83002,863.5,1227000000,863.5
20030331,863.5,863.5,843.67999,848.17999,1495500000,848.17999
20030401,848.17999,861.28003,847.84998,858.47998,1461600000,858.47998
20030402,858.47998,884.57001,858.47998,880.90002,1589800000,880.90002
20030403,880.90002,885.89001,876.12,876.45001,1339500000,876.45001
20030404,876.45001,882.72998,874.22998,878.84998,1241200000,878.84998
20030407,878.84998,904.89001,878.84998,879.92999,1494000000,879.92999
20030408,879.92999,883.10999,874.67999,878.28998,1235400000,878.28998
20030409,878.28998,887.34998,865.71997,865.98999,1293700000,865.98999
20030410,865.98999,871.78003,862.76001,871.58002,1275300000,871.58002
20030411,871.58002,883.34003,865.91998,868.29999,1141600000,868.29999
20030414,868.29999,885.26001,868.29999,885.22998,1131000000,885.22998
20030415,885.22998,891.27002,881.84998,890.81,1460200000,890.81
20030416,890.81,896.77002,877.92999,879.90997,1587600000,879.90997
20030417,879.90997,893.83002,879.20001,893.58002,1430600000,893.58002
20030421,893.58002,898.01001,888.16998,892.01001,1118700000,892.01001
20030422,892.01001,911.73999,886.70001,911.37,1631200000,911.37
20030423,911.37,919.73999,909.89001,919.02002,1667200000,919.02002
20030424,919.02002,919.02002,906.69,911.42999,1648100000,911.42999
20030425,911.42999,911.42999,897.52002,898.81,1335800000,898.81
20030428,898.81,918.15002,898.81,914.84003,1273000000,914.84003
20030429,914.84003,924.23999,911.09998,917.84003,1525600000,917.84003
20030430,917.84003,922.01001,911.70001,916.91998,1788510000,916.91998
20030501,916.91998,919.67999,902.83002,916.29999,1397500000,916.29999
20030502,916.29999,930.56,912.34998,930.08002,1554300000,930.08002
20030505,930.08002,933.88,924.54999,926.54999,1446300000,926.54999
20030506,926.54999,939.60999,926.38,934.39001,1649600000,934.39001
20030507,934.39001,937.21997,926.40997,929.62,1531900000,929.62
20030508,929.62,929.62,919.71997,920.27002,1379600000,920.27002
20030509,920.27002,933.77002,920.27002,933.40997,1326100000,933.40997
20030512,933.40997,946.84003,929.29999,945.10999,1378800000,945.10999
20030513,945.10999,947.51001,938.90997,942.29999,1418100000,942.29999
20030514,942.29999,947.28998,935.23999,939.28003,1401800000,939.28003
20030515,939.28003,948.22998,938.78998,946.66998,1508700000,946.66998
20030516,946.66998,948.65002,938.59998,944.29999,1505500000,944.29999
20030519,944.29999,944.29999,920.22998,920.77002,1375700000,920.77002
20030520,920.77002,925.34003,912.04999,919.72998,1505300000,919.72998
20030521,919.72998,923.84998,914.90997,923.41998,1457800000,923.41998
20030522,923.41998,935.29999,922.53998,931.87,1448500000,931.87
20030523,931.87,935.20001,927.41998,933.21997,1201000000,933.21997
20030527,933.21997,952.76001,927.33002,951.47998,1532000000,951.47998
20030528,951.47998,959.39001,950.12,953.21997,1559000000,953.21997
20030529,953.21997,962.08002,946.22998,949.64001,1685800000,949.64001
20030530,949.64001,965.38,949.64001,963.59003,1688800000,963.59003
20030602,963.59003,979.10999,963.59003,967.0,1662500000,967.0
20030603,967.0,973.02002,964.46997,971.56,1450200000,971.56
20030604,971.56,987.84998,970.71997,986.23999,1618700000,986.23999
20030605,986.23999,990.14001,978.13,990.14001,1693100000,990.14001
20030606,990.14001,1007.69,986.01001,987.76001,1837200000,987.76001
20030609,987.76001,987.76001,972.59003,975.92999,1307000000,975.92999
20030610,975.92999,984.84003,975.92999,984.84003,1275400000,984.84003
20030611,984.84003,997.47998,981.60999,997.47998,1520000000,997.47998
20030612,997.47998,1002.73999,991.27002,998.51001,1553100000,998.51001
20030613,998.51001,1000.91998,984.27002,988.60999,1271600000,988.60999
20030616,988.60999,1010.85999,988.60999,1010.73999,1345900000,1010.73999
20030617,1010.73999,1015.33002,1007.03998,1011.65997,1479700000,1011.65997
20030618,1011.65997,1015.12,1004.60999,1010.09003,1488900000,1010.09003
20030619,1010.09003,1011.21997,993.08002,994.70001,1530100000,994.70001
20030620,994.70001,1002.09003,993.35999,995.69,1698000000,995.69
20030623,995.69,995.69,977.40002,981.64001,1398100000,981.64001
20030624,981.64001,987.84003,979.08002,983.45001,1388300000,983.45001
20030625,983.45001,991.64001,974.85999,975.32001,1459200000,975.32001
20030626,975.32001,986.53003,973.79999,985.82001,1387400000,985.82001
20030627,985.82001,988.88,974.28998,976.21997,1267800000,976.21997
20030630,976.21997,983.60999,973.59998,974.5,1587200000,974.5
20030701,974.5,983.26001,962.09998,982.32001,1460200000,982.32001
20030702,982.32001,993.78003,982.32001,993.75,1519300000,993.75
20030703,993.75,995.0,983.34003,985.70001,775900000,985.70001
20030707,985.70001,1005.56,985.70001,1004.41998,1429100000,1004.41998
20030708,1004.41998,1008.91998,998.72998,1007.84003,1565700000,1007.84003
20030709,1007.84003,1010.42999,998.16998,1002.21002,1618000000,1002.21002
20030710,1002.21002,1002.21002,983.63,988.70001,1465700000,988.70001
20030711,988.70001,1000.85999,988.70001,998.14001,1212700000,998.14001
20030714,998.14001,1015.40997,998.14001,1003.85999,1448900000,1003.85999
20030715,1003.85999,1009.60999,996.66998,1000.41998,1518600000,1000.41998
20030716,1000.41998,1003.46997,989.29999,994.09003,1662000000,994.09003
20030717,994.0,994.0,978.59998,981.72998,1661400000,981.72998
20030718,981.72998,994.25,981.71002,993.32001,1365200000,993.32001
20030721,993.32001,993.32001,975.63,978.79999,1254200000,978.79999
20030722,978.79999,990.28998,976.08002,988.10999,1439700000,988.10999
20030723,988.10999,989.85999,979.78998,988.60999,1362700000,988.60999
20030724,988.60999,998.89001,981.07001,981.59998,1559000000,981.59998
20030725,981.59998,998.71002,977.48999,998.67999,1397500000,998.67999
20030728,998.67999,1000.67999,993.59003,996.52002,1328600000,996.52002
20030729,996.52002,998.64001,984.15002,989.28003,1508900000,989.28003
20030730,989.28003,992.62,985.96002,987.48999,1391900000,987.48999
20030731,987.48999,1004.59003,987.48999,990.31,1608000000,990.31
20030801,990.31,990.31,978.85999,980.15002,1390600000,980.15002
20030804,980.15002,985.75,966.78998,982.82001,1318700000,982.82001
20030805,982.82001,982.82001,964.96997,965.46002,1351700000,965.46002
20030806,965.46002,975.73999,960.84003,967.08002,1491000000,967.08002
20030807,967.08002,974.89001,963.82001,974.12,1389300000,974.12
20030808,974.12,980.57001,973.83002,977.59003,1086600000,977.59003
20030811,977.59003,985.46002,974.21002,980.59003,1022200000,980.59003
20030812,980.59003,990.40997,979.90002,990.34998,1132300000,990.34998
20030813,990.34998,992.5,980.84998,984.03003,1208800000,984.03003
20030814,984.03003,991.90997,980.35999,990.51001,1186800000,990.51001
20030815,990.51001,992.39001,987.09998,990.66998,636370000,990.66998
20030818,990.66998,1000.34998,990.66998,999.73999,1127600000,999.73999
20030819,999.73999,1003.29999,995.29999,1002.34998,1300600000,1002.34998
20030820,1002.34998,1003.53998,996.62,1000.29999,1210800000,1000.29999
20030821,1000.29999,1009.53003,999.33002,1003.27002,1407100000,1003.27002
20030822,1003.27002,1011.01001,992.62,993.06,1308900000,993.06
20030825,993.06,993.71002,987.90997,993.71002,971700000,993.71002
20030826,993.71002,997.92999,983.57001,996.72998,1178700000,996.72998
20030827,996.72998,998.04999,993.33002,996.78998,1051400000,996.78998
20030828,996.78998,1004.12,991.41998,1002.84003,1165200000,1002.84003
20030829,1002.84003,1008.84998,999.52002,1008.01001,945100000,1008.01001
20030902,1008.01001,1022.59003,1005.72998,1021.98999,1470500000,1021.98999
20030903,1021.98999,1029.33997,1021.98999,1026.27002,1675600000,1026.27002
20030904,1026.27002,1029.17004,1022.19,1027.96997,1453900000,1027.96997
20030905,1027.96997,1029.20996,1018.19,1021.39001,1465200000,1021.39001
20030908,1021.39001,1032.41003,1021.39001,1031.64001,1299300000,1031.64001
20030909,1031.64001,1031.64001,1021.14001,1023.16998,1414800000,1023.16998
20030910,1023.16998,1023.16998,1009.73999,1010.91998,1582100000,1010.91998
20030911,1010.91998,1020.88,1010.91998,1016.41998,1335900000,1016.41998
20030912,1016.41998,1019.65002,1007.71002,1018.63,1236700000,1018.63
20030915,1018.63,1019.78998,1013.59003,1014.81,1151300000,1014.81
20030916,1014.81,1029.66003,1014.81,1029.31995,1403200000,1029.31995
20030917,1029.31995,1031.33997,1024.53003,1025.96997,1338210000,1025.96997
20030918,1025.96997,1040.16003,1025.75,1039.57996,1498800000,1039.57996
20030919,1039.57996,1040.29004,1031.89001,1036.30005,1518600000,1036.30005
20030922,1036.30005,1036.30005,1018.29999,1022.82001,1278800000,1022.82001
20030923,1022.82001,1030.12,1021.53998,1029.03003,1301700000,1029.03003
20030924,1029.03003,1029.82996,1008.92999,1009.38,1556000000,1009.38
20030925,1009.38,1015.96997,1003.26001,1003.27002,1530000000,1003.27002
20030926,1003.27002,1003.45001,996.08002,996.84998,1472500000,996.84998
20030929,996.84998,1006.89001,995.31,1006.58002,1366500000,1006.58002
20030930,1006.58002,1006.58002,990.35999,995.96997,1590500000,995.96997
20031001,995.96997,1018.21997,995.96997,1018.21997,1566300000,1018.21997
20031002,1018.21997,1021.87,1013.38,1020.23999,1269300000,1020.23999
20031003,1020.23999,1039.31006,1020.23999,1029.84998,1570500000,1029.84998
20031006,1029.84998,1036.47998,1029.15002,1034.34998,1025800000,1034.34998
20031007,1034.34998,1039.25,1026.27002,1039.25,1279500000,1039.25
20031008,1039.25,1040.06006,1030.95996,1033.78003,1262500000,1033.78003
20031009,1033.78003,1048.28003,1033.78003,1038.72998,1578700000,1038.72998
20031010,1038.72998,1040.83997,1035.73999,1038.06006,1108100000,1038.06006
20031013,1038.06006,1048.90002,1038.06006,1045.34998,1040500000,1045.34998
20031014,1045.34998,1049.48999,1040.83997,1049.47998,1271900000,1049.47998
20031015,1049.47998,1053.79004,1043.15002,1046.76001,1521100000,1046.76001
20031016,1046.76001,1052.93994,1044.04004,1050.06995,1417700000,1050.06995
20031017,1050.06995,1051.89001,1036.56995,1039.31995,1352000000,1039.31995
20031020,1039.31995,1044.68994,1036.13,1044.68005,1172600000,1044.68005
20031021,1044.68005,1048.56995,1042.58997,1046.03003,1498000000,1046.03003
